time (s)	det(V)
1717.186916	-0.110307	
1717.188415	-0.114054	
1717.189967	-0.117264	
1717.191471	-0.117836	
1717.193017	-0.118441	
1717.194552	-0.119980	
1717.196041	-0.125285	
1717.197593	-0.125454	
1717.199104	-0.126521	
1717.200667	-0.132181	
1717.202154	-0.135762	
1717.203713	-0.136463	
1717.205202	-0.139738	
1717.206757	-0.143344	
1717.208251	-0.145878	
1717.209798	-0.146083	
1717.211286	-0.150554	
1717.212814	-0.156557	
1717.214346	-0.155952	
1717.215839	-0.158627	
1717.217396	-0.164807	
1717.218883	-0.170438	
1717.220441	-0.170889	
1717.221933	-0.175957	
1717.223483	-0.181544	
1717.224996	-0.186298	
1717.226522	-0.187635	
1717.228033	-0.191607	
1717.229554	-0.198653	
1717.231091	-0.199885	
1717.232581	-0.204183	
1717.234132	-0.212272	
1717.235647	-0.218581	
1717.237197	-0.221372	
1717.238679	-0.226758	
1717.240245	-0.234710	
1717.241732	-0.239447	
1717.243276	-0.242908	
1717.244780	-0.248821	
1717.246307	-0.256975	
1717.247834	-0.260785	
1717.249328	-0.265527	
1717.250871	-0.275175	
1717.252392	-0.283340	
1717.253959	-0.286402	
1717.255444	-0.294615	
1717.257004	-0.302636	
1717.258487	-0.309198	
1717.260051	-0.313919	
1717.261545	-0.321077	
1717.263082	-0.330910	
1717.264580	-0.335245	
1717.266084	-0.341094	
1717.267630	-0.353147	
1717.269128	-0.360925	
1717.270676	-0.365191	
1717.272158	-0.375899	
1717.273718	-0.385099	
1717.275206	-0.392278	
1717.276758	-0.396741	
1717.278269	-0.405781	
1717.279795	-0.414925	
1717.281303	-0.418575	
1717.282841	-0.422825	
1717.284351	-0.432754	
1717.285873	-0.441774	
1717.287419	-0.447663	
1717.288903	-0.457190	
1717.290483	-0.467567	
1717.291971	-0.473779	
1717.293521	-0.478520	
1717.295005	-0.488490	
1717.296548	-0.498621	
1717.298034	-0.503331	
1717.299587	-0.512056	
1717.301087	-0.521704	
1717.302621	-0.530457	
1717.304123	-0.535988	
1717.305634	-0.546558	
1717.307181	-0.554796	
1717.308674	-0.562059	
1717.310241	-0.567671	
1717.311734	-0.578451	
1717.313309	-0.587148	
1717.314804	-0.591535	
1717.316360	-0.600562	
1717.317852	-0.610049	
1717.319396	-0.618182	
1717.320896	-0.623455	
1717.322449	-0.634388	
1717.323968	-0.643597	
1717.325450	-0.649055	
1717.327009	-0.654356	
1717.328503	-0.664592	
1717.330057	-0.671304	
1717.331541	-0.678268	
1717.333087	-0.684404	
1717.334578	-0.696158	
1717.336115	-0.702483	
1717.337625	-0.708018	
1717.339150	-0.718544	
1717.340689	-0.727644	
1717.342173	-0.731752	
1717.343744	-0.737783	
1717.345232	-0.748180	
1717.346782	-0.755076	
1717.348271	-0.758952	
1717.349816	-0.765409	
1717.351305	-0.775867	
1717.352859	-0.783645	
1717.354358	-0.787053	
1717.355895	-0.798006	
1717.357422	-0.805048	
1717.358918	-0.808971	
1717.360477	-0.814208	
1717.361975	-0.821826	
1717.363539	-0.828190	
1717.365027	-0.830100	
1717.366581	-0.838346	
1717.368086	-0.846680	
1717.369612	-0.851289	
1717.371126	-0.853235	
1717.372651	-0.862278	
1717.374159	-0.867241	
1717.375688	-0.869308	
1717.377222	-0.869336	
1717.378757	-0.877062	
1717.380276	-0.878569	
1717.381766	-0.879362	
1717.383320	-0.883101	
1717.384810	-0.887572	
1717.386356	-0.888108	
1717.387846	-0.888450	
1717.389401	-0.891830	
1717.390894	-0.893204	
1717.392424	-0.890287	
1717.393963	-0.888156	
1717.395485	-0.890065	
1717.397016	-0.886907	
1717.398525	-0.882726	
1717.400082	-0.881070	
1717.401577	-0.880438	
1717.403140	-0.876160	
1717.404630	-0.868832	
1717.406191	-0.866903	
1717.407679	-0.863176	
1717.409228	-0.856018	
1717.410727	-0.846733	
1717.412278	-0.844755	
1717.413796	-0.834571	
1717.415329	-0.824049	
1717.416855	-0.816428	
1717.418346	-0.810542	
1717.419910	-0.799456	
1717.421405	-0.788048	
1717.422973	-0.781083	
1717.424468	-0.771520	
1717.426020	-0.757155	
1717.427513	-0.745038	
1717.429052	-0.735604	
1717.430571	-0.722161	
1717.432114	-0.707228	
1717.433634	-0.696714	
1717.435132	-0.686696	
1717.436685	-0.670953	
1717.438169	-0.655798	
1717.439710	-0.644612	
1717.441196	-0.630686	
1717.442734	-0.613779	
1717.444230	-0.598488	
1717.445758	-0.586902	
1717.447293	-0.568920	
1717.448816	-0.553491	
1717.450350	-0.539984	
1717.451867	-0.527021	
1717.453405	-0.509780	
1717.454892	-0.492345	
1717.456453	-0.479104	
1717.457938	-0.463889	
1717.459487	-0.445270	
1717.460977	-0.429346	
1717.462521	-0.418559	
1717.464032	-0.404198	
1717.465568	-0.384979	
1717.467086	-0.371186	
1717.468619	-0.357505	
1717.470150	-0.338484	
1717.471640	-0.321484	
1717.473193	-0.307192	
1717.474695	-0.290373	
1717.476248	-0.271747	
1717.477746	-0.254578	
1717.479288	-0.241099	
1717.480793	-0.222629	
1717.482320	-0.203938	
1717.483850	-0.190310	
1717.485387	-0.176436	
1717.486912	-0.156911	
1717.488392	-0.140995	
1717.489939	-0.126372	
1717.491433	-0.110303	
1717.492989	-0.090420	
1717.494478	-0.075680	
1717.496032	-0.060332	
1717.497525	-0.039707	
1717.499052	-0.021600	
1717.500598	-0.005885	
1717.502124	0.008391	
1717.503652	0.028214	
1717.505154	0.050870	
1717.506719	0.064348	
1717.508206	0.082266	
1717.509768	0.104358	
1717.511258	0.117450	
1717.512804	0.134816	
1717.514294	0.155312	
1717.515830	0.173101	
1717.517332	0.187228	
1717.518864	0.203563	
1717.520369	0.226198	
1717.521888	0.241792	
1717.523399	0.258131	
1717.524892	0.277007	
1717.526443	0.298188	
1717.527939	0.315144	
1717.529483	0.331168	
1717.530979	0.351342	
1717.532506	0.370610	
1717.534023	0.384459	
1717.535536	0.398304	
1717.537055	0.415960	
1717.538568	0.429097	
1717.540087	0.445057	
1717.541573	0.461927	
1717.543115	0.480377	
1717.544599	0.495234	
1717.546147	0.509180	
1717.547638	0.527509	
1717.549172	0.546087	
1717.550676	0.557234	
1717.552198	0.569951	
1717.553712	0.587337	
1717.555230	0.601106	
1717.556744	0.611652	
1717.558238	0.624474	
1717.559787	0.640793	
1717.561277	0.654920	
1717.562822	0.664318	
1717.564317	0.680496	
1717.565850	0.692855	
1717.567378	0.702608	
1717.568903	0.711804	
1717.570414	0.727341	
1717.571950	0.737102	
1717.573466	0.746178	
1717.574950	0.755217	
1717.576491	0.765131	
1717.577986	0.776414	
1717.579529	0.782054	
1717.581019	0.791565	
1717.582559	0.801567	
1717.584055	0.805805	
1717.585574	0.810248	
1717.587104	0.819783	
1717.588619	0.823066	
1717.590137	0.825874	
1717.591618	0.831917	
1717.593171	0.839643	
1717.594661	0.841625	
1717.596208	0.842463	
1717.597695	0.850958	
1717.599227	0.855950	
1717.600722	0.854999	
1717.602252	0.853468	
1717.603763	0.859853	
1717.605287	0.859619	
1717.606799	0.858826	
1717.608284	0.860248	
1717.609829	0.866351	
1717.611327	0.863684	
1717.612867	0.862677	
1717.614359	0.865751	
1717.615901	0.865730	
1717.617402	0.864820	
1717.618928	0.860663	
1717.620450	0.864111	
1717.621968	0.862137	
1717.623489	0.858661	
1717.624970	0.857484	
1717.626523	0.858991	
1717.628012	0.857065	
1717.629566	0.850544	
1717.631058	0.854072	
1717.632605	0.849416	
1717.634093	0.844831	
1717.635624	0.840586	
1717.637128	0.839284	
1717.638658	0.832267	
1717.640175	0.827111	
1717.641661	0.826708	
1717.643211	0.825649	
1717.644703	0.820790	
1717.646252	0.811952	
1717.647746	0.809394	
1717.649281	0.806728	
1717.650781	0.796246	
1717.652295	0.790369	
1717.653812	0.788435	
1717.655328	0.779722	
1717.656854	0.770360	
1717.658333	0.767588	
1717.659878	0.762336	
1717.661365	0.752466	
1717.662904	0.743362	
1717.664392	0.741074	
1717.665938	0.734455	
1717.667428	0.723744	
1717.668966	0.711845	
1717.670477	0.709407	
1717.671996	0.699449	
1717.673518	0.688138	
1717.675006	0.680939	
1717.676557	0.675561	
1717.678045	0.664846	
1717.679600	0.654175	
1717.681089	0.648914	
1717.682623	0.638674	
1717.684120	0.627931	
1717.685653	0.615878	
1717.687168	0.611302	
1717.688685	0.600373	
1717.690198	0.588703	
1717.691682	0.579381	
1717.693218	0.573661	
1717.694705	0.562136	
1717.696247	0.550655	
1717.697737	0.544460	
1717.699278	0.535984	
1717.700766	0.524378	
1717.702285	0.511581	
1717.703809	0.506025	
1717.705332	0.493062	
1717.706864	0.482540	
1717.708343	0.474162	
1717.709895	0.468284	
1717.711380	0.456824	
1717.712928	0.445907	
1717.714417	0.440356	
1717.715956	0.431268	
1717.717445	0.419598	
1717.718973	0.411441	
1717.720485	0.407485	
1717.722012	0.399754	
1717.723527	0.390570	
1717.725016	0.383416	
1717.726571	0.376644	
1717.728069	0.368885	
1717.729616	0.358609	
1717.731112	0.355378	
1717.732659	0.346540	
1717.734157	0.337694	
1717.735684	0.329343	
1717.737198	0.325283	
1717.738712	0.316433	
1717.740230	0.307514	
1717.741711	0.302986	
1717.743265	0.299554	
1717.744756	0.292891	
1717.746294	0.283417	
1717.747781	0.281620	
1717.749321	0.276427	
1717.750808	0.266123	
1717.752343	0.259931	
1717.753857	0.257079	
1717.755384	0.248946	
1717.756907	0.243000	
1717.758400	0.239604	
1717.759945	0.239665	
1717.761443	0.231238	
1717.762987	0.223374	
1717.764483	0.225550	
1717.766016	0.218979	
1717.767517	0.213932	
1717.769042	0.208345	
1717.770565	0.205440	
1717.772079	0.200534	
1717.773608	0.196892	
1717.775094	0.194262	
1717.776648	0.192828	
1717.778130	0.185242	
1717.779679	0.181508	
1717.781169	0.181726	
1717.782715	0.179289	
1717.784206	0.173097	
1717.785740	0.167876	
1717.787256	0.168287	
1717.788771	0.164138	
1717.790289	0.157447	
1717.791792	0.157101	
1717.793323	0.156371	
1717.794812	0.153036	
1717.796376	0.147944	
1717.797864	0.146836	
1717.799418	0.147392	
1717.800911	0.142474	
1717.802443	0.136943	
1717.803959	0.138131	
1717.805483	0.129523	
1717.806994	0.130514	
1717.808516	0.128282	
1717.810032	0.129627	
1717.811518	0.122827	
1717.813055	0.117277	
1717.814542	0.120507	
1717.816080	0.118622	
1717.817573	0.113591	
1717.819114	0.109498	
1717.820638	0.111516	
1717.822142	0.104366	
1717.823668	0.100031	
1717.825191	0.102335	
1717.826714	0.102646	
1717.828196	0.099910	
1717.829754	0.093139	
1717.831241	0.093751	
1717.832771	0.092877	
1717.834266	0.086234	
1717.835804	0.084619	
1717.837312	0.086331	
1717.838839	0.080901	
1717.840344	0.077102	
1717.841861	0.078190	
1717.843378	0.076901	
1717.844866	0.074149	
1717.846420	0.069537	
1717.847914	0.072030	
1717.849456	0.070427	
1717.850957	0.065420	
1717.852480	0.063204	
1717.854006	0.065496	
1717.855522	0.061166	
1717.857038	0.059196	
1717.858552	0.057021	
1717.860079	0.056530	
1717.861565	0.055788	
1717.863098	0.052022	
1717.864581	0.054519	
1717.866121	0.053714	
1717.867609	0.046451	
1717.869138	0.046104	
1717.870648	0.048827	
1717.872164	0.044050	
1717.873679	0.041850	
1717.875201	0.043256	
1717.876716	0.044863	
1717.878207	0.041294	
1717.879750	0.038869	
1717.881241	0.039945	
1717.882790	0.039768	
1717.884285	0.036436	
1717.885817	0.034269	
1717.887345	0.036134	
1717.888829	0.033153	
1717.890359	0.032134	
1717.891848	0.031941	
1717.893375	0.033298	
1717.894902	0.030950	
1717.896388	0.030132	
1717.897935	0.031095	
1717.899440	0.031223	
1717.900997	0.027767	
1717.902484	0.028947	
1717.904036	0.029785	
1717.905525	0.027240	
1717.907062	0.025109	
1717.908546	0.027006	
1717.910079	0.029797	
1717.911571	0.027099	
1717.913078	0.022031	
1717.914631	0.026816	
1717.916122	0.026978	
1717.917691	0.024831	
1717.919184	0.024867	
1717.920725	0.026245	
1717.922235	0.021048	
1717.923779	0.020492	
1717.925263	0.023187	
1717.926804	0.025286	
1717.928300	0.021523	
1717.929827	0.021390	
1717.931329	0.022961	
1717.932844	0.022317	
1717.934358	0.022357	
1717.935852	0.019433	
1717.937388	0.023425	
1717.938896	0.019562	
1717.940437	0.018712	
1717.941919	0.019074	
1717.943466	0.021318	
1717.944947	0.018542	
1717.946469	0.017249	
1717.947960	0.019912	
1717.949485	0.020581	
1717.951013	0.017193	
1717.952499	0.014808	
1717.954037	0.017845	
1717.955549	0.011658	
1717.957094	0.011207	
1717.958585	0.011513	
1717.960139	0.014264	
1717.961639	0.010401	
1717.963159	0.010119	
1717.964655	0.012609	
1717.966182	0.011602	
1717.967702	0.008935	
1717.969194	0.007791	
1717.970747	0.010615	
1717.972251	0.007299	
1717.973796	0.005031	
1717.975276	0.005793	
1717.976822	0.008371	
1717.978303	0.004854	
1717.979832	0.005108	
1717.981331	0.007086	
1717.982847	0.005696	
1717.984377	0.002405	
1717.985873	0.002651	
1717.987408	0.004874	
1717.988920	0.001285	
1717.990470	-0.000508	
1717.991962	0.001446	
1717.993513	0.002949	
1717.995000	-0.000528	
1717.996535	-0.001917	
1717.998027	0.000532	
1717.999566	-0.000310	
1718.001082	-0.004266	
1718.002574	-0.003178	
1718.004116	-0.000898	
1718.005625	-0.004387	
1718.007176	-0.005926	
1718.008655	-0.005237	
1718.010199	-0.002888	
1718.011678	-0.005523	
1718.013211	-0.006280	
1718.014699	-0.003775	
1718.016235	-0.004379	
1718.017733	-0.007392	
1718.019248	-0.008109	
1718.020762	-0.003750	
1718.022285	-0.009458	
1718.023816	-0.011227	
1718.025296	-0.008133	
1718.026847	-0.005611	
1718.028333	-0.009692	
1718.029868	-0.009543	
1718.031358	-0.006425	
1718.032898	-0.008653	
1718.034398	-0.009591	
1718.035924	-0.011658	
1718.037420	-0.009285	
1718.038944	-0.011283	
1718.040460	-0.013865	
1718.041946	-0.011493	
1718.043489	-0.009930	
1718.044969	-0.011521	
1718.046512	-0.012113	
1718.048009	-0.011158	
1718.049539	-0.010119	
1718.051044	-0.013023	
1718.052561	-0.011924	
1718.054068	-0.009479	
1718.055578	-0.015002	
1718.057121	-0.014280	
1718.058606	-0.012512	
1718.060167	-0.010333	
1718.061646	-0.013523	
1718.063179	-0.015340	
1718.064665	-0.011904	
1718.066204	-0.012717	
1718.067704	-0.014014	
1718.069236	-0.015614	
1718.070730	-0.011964	
1718.072254	-0.017576	
1718.073775	-0.017028	
1718.075259	-0.014861	
1718.076806	-0.013185	
1718.078296	-0.016065	
1718.079837	-0.015622	
1718.081336	-0.015690	
1718.082862	-0.017169	
1718.084362	-0.018659	
1718.085882	-0.019751	
1718.087392	-0.017193	
1718.088903	-0.020387	
1718.090460	-0.022071	
1718.091942	-0.020855	
1718.093486	-0.018208	
1718.094970	-0.021499	
1718.096511	-0.024452	
1718.097996	-0.020871	
1718.099535	-0.021459	
1718.101028	-0.024456	
1718.102546	-0.026232	
1718.104044	-0.025060	
1718.105595	-0.027445	
1718.107109	-0.030599	
1718.108631	-0.029350	
1718.110146	-0.027691	
1718.111631	-0.028883	
1718.113184	-0.031328	
1718.114673	-0.030092	
1718.116222	-0.031159	
1718.117710	-0.033314	
1718.119248	-0.035107	
1718.120735	-0.034261	
1718.122262	-0.038176	
1718.123773	-0.040819	
1718.125296	-0.040223	
1718.126813	-0.036928	
1718.128297	-0.041415	
1718.129829	-0.043578	
1718.131316	-0.041310	
1718.132854	-0.042700	
1718.134345	-0.046567	
1718.135879	-0.048771	
1718.137368	-0.045887	
1718.138888	-0.052090	
1718.140422	-0.054330	
1718.141936	-0.052557	
1718.143470	-0.052642	
1718.144956	-0.055550	
1718.146530	-0.057400	
1718.148020	-0.055667	
1718.149574	-0.057395	
1718.151061	-0.061359	
1718.152612	-0.063571	
1718.154103	-0.060948	
1718.155649	-0.066640	
1718.157157	-0.068671	
1718.158698	-0.067523	
1718.160219	-0.067865	
1718.161721	-0.070818	
1718.163278	-0.071789	
1718.164773	-0.071152	
1718.166340	-0.073328	
1718.167839	-0.077215	
1718.169400	-0.078617	
1718.170903	-0.076981	
1718.172443	-0.081876	
1718.173976	-0.084913	
1718.175495	-0.084196	
1718.177029	-0.084514	
1718.178552	-0.088873	
1718.180088	-0.087777	
1718.181573	-0.088176	
1718.183124	-0.090202	
1718.184612	-0.094239	
1718.186162	-0.095697	
1718.187653	-0.094194	
1718.189199	-0.100575	
1718.190691	-0.103355	
1718.192220	-0.101220	
1718.193760	-0.101933	
1718.195279	-0.107536	
1718.196817	-0.107431	
1718.198302	-0.107766	
1718.199869	-0.111198	
1718.201358	-0.114670	
1718.202919	-0.116608	
1718.204406	-0.116773	
1718.205961	-0.122679	
1718.207456	-0.125168	
1718.209001	-0.126469	
1718.210517	-0.126812	
1718.212052	-0.132592	
1718.213574	-0.133627	
1718.215094	-0.134651	
1718.216633	-0.138417	
1718.218124	-0.143863	
1718.219680	-0.146079	
1718.221175	-0.145849	
1718.222740	-0.152766	
1718.224243	-0.156859	
1718.225768	-0.157918	
1718.227303	-0.160021	
1718.228826	-0.168247	
1718.230360	-0.167075	
1718.231882	-0.171087	
1718.233422	-0.176082	
1718.234910	-0.182906	
1718.236464	-0.184223	
1718.237957	-0.187627	
1718.239508	-0.196187	
1718.240997	-0.200739	
1718.242540	-0.203003	
1718.244038	-0.207281	
1718.245567	-0.215878	
1718.247101	-0.216615	
1718.248624	-0.221308	
1718.250151	-0.228083	
1718.251631	-0.236446	
1718.253204	-0.240942	
1718.254685	-0.245188	
1718.256248	-0.254243	
1718.257740	-0.259907	
1718.259292	-0.264753	
1718.260784	-0.270337	
1718.262320	-0.278474	
1718.263837	-0.281366	
1718.265388	-0.287042	
1718.266911	-0.296372	
1718.268433	-0.306483	
1718.269984	-0.310825	
1718.271480	-0.317238	
1718.273052	-0.326955	
1718.274548	-0.333787	
1718.276108	-0.338955	
1718.277607	-0.345106	
1718.279143	-0.356402	
1718.280658	-0.359278	
1718.282178	-0.367447	
1718.283707	-0.377135	
1718.285231	-0.386977	
1718.286773	-0.390461	
1718.288265	-0.400532	
1718.289818	-0.409950	
1718.291306	-0.416186	
1718.292856	-0.418458	
1718.294352	-0.424678	
1718.295909	-0.434942	
1718.297403	-0.439703	
1718.298936	-0.446281	
1718.300475	-0.457690	
1718.301991	-0.466758	
1718.303519	-0.470044	
1718.305004	-0.481352	
1718.306580	-0.491636	
1718.308075	-0.498791	
1718.309633	-0.504104	
1718.311113	-0.512704	
1718.312668	-0.522127	
1718.314155	-0.527795	
1718.315708	-0.535577	
1718.317224	-0.545378	
1718.318764	-0.554079	
1718.320283	-0.558660	
1718.321825	-0.569613	
1718.323346	-0.579365	
1718.324843	-0.586616	
1718.326400	-0.591926	
1718.327896	-0.601251	
1718.329464	-0.610560	
1718.330962	-0.613513	
1718.332497	-0.621328	
1718.334011	-0.632281	
1718.335547	-0.641933	
1718.337073	-0.645671	
1718.338606	-0.656238	
1718.340126	-0.665559	
1718.341608	-0.670945	
1718.343158	-0.676448	
1718.344651	-0.686571	
1718.346197	-0.695606	
1718.347691	-0.699248	
1718.349248	-0.705524	
1718.350746	-0.717943	
1718.352275	-0.725670	
1718.353818	-0.730177	
1718.355340	-0.740792	
1718.356872	-0.748514	
1718.358366	-0.753860	
1718.359921	-0.758952	
1718.361402	-0.767294	
1718.362964	-0.776495	
1718.364453	-0.779855	
1718.366009	-0.786860	
1718.367499	-0.795533	
1718.369050	-0.802969	
1718.370568	-0.806204	
1718.372108	-0.815803	
1718.373622	-0.823385	
1718.375154	-0.827062	
1718.376678	-0.830124	
1718.378175	-0.839429	
1718.379736	-0.843458	
1718.381232	-0.846858	
1718.382795	-0.852219	
1718.384301	-0.859217	
1718.385836	-0.862206	
1718.387336	-0.864320	
1718.388871	-0.871773	
1718.390394	-0.875624	
1718.391913	-0.876643	
1718.393461	-0.876156	
1718.394941	-0.881606	
1718.396505	-0.884103	
1718.397997	-0.883644	
1718.399547	-0.883810	
1718.401037	-0.887282	
1718.402590	-0.887882	
1718.404084	-0.884708	
1718.405621	-0.886726	
1718.407152	-0.887512	
1718.408673	-0.882585	
1718.410209	-0.879024	
1718.411716	-0.877694	
1718.413274	-0.873839	
1718.414761	-0.867720	
1718.416317	-0.863072	
1718.417805	-0.861190	
1718.419358	-0.854314	
1718.420858	-0.845641	
1718.422415	-0.843599	
1718.423931	-0.836481	
1718.425477	-0.825677	
1718.427004	-0.816597	
1718.428538	-0.811441	
1718.430051	-0.799767	
1718.431545	-0.788951	
1718.433120	-0.780024	
1718.434615	-0.772910	
1718.436171	-0.760120	
1718.437668	-0.746444	
1718.439206	-0.738484	
1718.440711	-0.729158	
1718.442257	-0.712912	
1718.443784	-0.699546	
1718.445325	-0.690668	
1718.446856	-0.673982	
1718.448348	-0.659287	
1718.449904	-0.646263	
1718.451394	-0.636938	
1718.452948	-0.621538	
1718.454441	-0.604224	
1718.455990	-0.593452	
1718.457482	-0.580465	
1718.459016	-0.562817	
1718.460552	-0.545934	
1718.462071	-0.534647	
1718.463606	-0.516777	
1718.465132	-0.501441	
1718.466666	-0.486432	
1718.468147	-0.473851	
1718.469705	-0.457674	
1718.471192	-0.440368	
1718.472740	-0.427425	
1718.474228	-0.416633	
1718.475777	-0.401176	
1718.477291	-0.382541	
1718.478818	-0.370537	
1718.480337	-0.351112	
1718.481861	-0.332904	
1718.483388	-0.319156	
1718.484881	-0.305343	
1718.486441	-0.285962	
1718.487939	-0.270473	
1718.489502	-0.256741	
1718.491009	-0.240334	
1718.492552	-0.221046	
1718.494056	-0.204333	
1718.495600	-0.190092	
1718.497118	-0.170833	
1718.498653	-0.153447	
1718.500168	-0.138171	
1718.501654	-0.125075	
1718.503218	-0.106203	
1718.504708	-0.087431	
1718.506258	-0.073642	
1718.507748	-0.059152	
1718.509300	-0.038764	
1718.510793	-0.021362	
1718.512331	-0.005603	
