time (s)	magX	magY	magZ
1362.205953	241.155273	149.907227	-150.837036
1362.209287	238.934357	148.796753	-148.382324
1362.212622	236.713440	147.978531	-144.349609
1362.215952	235.018524	146.575836	-140.959763
1362.219290	233.674271	145.699158	-137.862167
1362.222622	230.985794	144.238022	-135.407471
1362.225954	229.290878	143.712021	-132.777420
1362.229286	227.654419	142.601562	-129.095367
1362.232622	225.258148	141.841766	-127.049774
1362.235975	223.563232	140.380630	-123.952179
1362.239285	221.576096	140.146851	-121.848145
1362.242620	219.705841	138.568832	-119.393433
1362.245948	217.368027	137.516800	-117.640076
1362.249284	216.432907	136.406342	-115.010033
1362.252614	214.737991	135.705002	-112.379990
1362.255952	212.400177	134.536102	-109.691505
1362.259280	211.465042	134.068527	-107.704361
1362.262617	209.653244	133.250290	-106.243225
1362.265951	207.841431	132.490509	-103.671631
1362.269286	206.029633	131.555389	-101.859833
1362.272613	205.036057	131.029373	-99.989578
1362.275947	203.107361	130.328033	-98.470001
1362.279281	201.763123	129.042221	-96.365967
1362.282617	200.769547	128.516235	-95.021729
1362.285947	199.016190	127.522659	-93.034584
1362.289289	197.496597	127.055099	-92.099457
1362.292614	196.093918	126.587524	-90.872101
1362.295947	194.983459	125.652405	-89.352524
1362.299279	193.580765	124.951065	-88.943405
1362.302613	192.178085	124.717285	-86.313370
1362.305944	191.126053	124.191269	-85.436691
1362.309284	190.074051	123.665253	-83.800217
1362.312614	188.437576	122.847031	-82.514420
1362.315943	187.853119	121.853455	-80.702614
1362.319277	186.567337	121.444336	-79.416809
1362.322613	185.690659	120.859879	-78.423241
1362.325939	184.404846	119.924759	-77.312782
1362.329276	183.645050	119.749420	-76.085426
1362.332606	182.593048	119.749420	-75.617867
1362.335946	182.242371	118.346725	-74.916519
1362.339272	180.722794	118.171402	-74.624298
1362.342609	180.255234	117.177826	-73.396942
1362.345939	179.670776	117.879166	-72.870934
1362.349274	178.501862	117.353165	-72.169586
1362.352606	178.443420	116.593369	-71.526688
1362.355943	177.449860	116.242691	-71.935806
1362.359271	176.690063	115.950470	-69.890221
1362.363949	175.813370	115.716690	-69.247322
1362.367226	174.819809	115.599808	-69.773331
1362.370549	174.293808	115.541351	-69.539551
1362.373940	174.293808	115.482910	-67.727745
1362.377274	173.534012	115.190674	-68.136864
1362.380604	173.417130	115.190674	-67.727745
1362.383869	173.475555	115.249130	-67.143288
1362.387217	173.007996	114.547791	-66.792618
1362.390161	172.715790	114.606232	-66.208160
1362.393932	172.131317	114.080215	-66.325058
1362.396843	172.774216	114.255554	-66.032829
1362.400533	172.131317	113.963333	-65.565262
1362.403444	171.780655	114.314011	-65.214592
1362.406800	171.546875	114.021774	-65.331482
1362.410138	171.137756	114.372452	-65.331482
1362.413508	171.254639	113.904877	-65.156151
1362.416785	171.254639	114.138672	-64.980812
1362.420122	170.377975	114.197113	-65.331482
1362.423460	171.429977	113.963333	-65.097702
1362.426793	171.196198	114.314011	-66.091270
1362.430176	170.845535	114.197113	-65.623711
1362.433447	171.020859	114.781570	-64.688583
1362.436775	170.845535	114.898453	-65.799049
1362.440134	171.079315	114.898453	-65.331482
1362.443484	170.670181	115.190674	-65.448372
1362.446831	171.020859	115.599808	-66.675728
1362.450137	171.313095	115.716690	-65.097702
1362.453436	171.371536	116.242691	-66.325058
1362.456771	171.663757	116.125809	-66.325058
1362.460125	171.488434	116.301147	-66.909508
1362.463516	172.248215	116.593369	-66.909508
1362.466819	172.715790	116.944046	-67.610855
1362.470104	172.949570	117.703827	-68.312195
1362.473444	173.475555	117.996063	-68.662872
1362.476814	173.475555	118.638962	-69.071991
1362.480174	174.293808	119.106522	-69.831772
1362.483506	174.702911	119.340302	-70.416229
1362.486767	175.696487	120.275436	-71.059128
1362.490116	176.164047	120.333878	-71.234467
1362.493453	176.456284	121.093658	-72.870934
1362.496400	177.216080	121.502777	-72.987823
1362.499760	177.800522	121.678116	-73.747612
1362.503014	178.910980	122.321014	-74.332069
1362.506346	179.027878	123.665253	-75.734756
1362.509682	180.605896	123.840591	-77.429672
1362.513055	181.774811	124.541931	-78.072571
1362.516394	182.242371	125.301727	-79.241478
1362.519680	183.703506	126.178406	-80.001266
1362.523009	184.112625	127.171982	-81.754623
1362.526346	184.521729	127.581085	-82.748199
1362.529693	185.339981	128.457779	-83.917107
1362.533040	186.625778	129.159119	-84.852234
1362.536348	187.911575	129.918915	-85.845802
1362.539677	188.203796	130.795593	-87.716049
1362.543008	189.781815	131.789169	-89.177185
1362.546362	190.833847	132.724289	-91.514999
1362.549757	192.353409	133.600967	-91.748779
1362.553010	193.522324	134.711426	-93.209915
1362.556346	194.165222	135.471222	-94.261932
1362.559675	195.334137	136.581680	-96.249077
1362.563025	196.093918	136.932358	-98.236221
1362.566409	198.197952	138.218155	-100.164917
1362.569680	199.133072	140.205292	-101.626045
1362.573005	200.126648	141.023529	-103.554749
1362.576341	201.704666	141.841766	-105.366547
1362.579692	203.516479	143.478241	-107.645920
1362.583035	204.685394	143.828903	-109.107056
1362.586339	206.088074	145.465363	-111.269531
1362.589677	206.906311	147.218735	-113.841125
1362.593004	208.835007	147.686295	-116.646500
1362.596363	210.588379	149.498093	-118.750534
1362.599700	212.049500	150.257889	-120.913010
1362.603010	213.569077	151.426804	-123.776840
1362.606334	215.497772	152.887939	-126.815994
1362.609672	216.549789	153.998398	-129.972046
1362.612578	218.010925	156.043991	-132.017624
1362.615913	220.465637	156.803772	-135.524353
1362.619276	222.102112	158.148026	-138.212845
1362.622578	224.089249	159.550705	-141.778000
1362.625914	225.959503	161.304062	-145.284729
1362.629251	228.297318	163.232758	-148.207001
1362.632578	229.466217	163.875656	-152.415070
1362.635956	231.102692	165.629028	-155.746445
1362.639242	233.615845	167.733047	-158.960937
1362.642576	235.369186	169.311081	-163.578125
1362.645908	236.654984	170.830658	-166.851059
1362.649246	239.168152	172.642456	-170.357788
1362.652579	241.564407	173.752914	-175.033401
1362.655942	243.609985	175.214050	-179.066132
1362.659247	245.188004	177.201202	-183.624878
1362.662577	247.350494	178.253220	-188.592743
1362.665913	249.512970	180.415695	-193.326813
1362.669242	251.383224	181.759933	-197.827103
1362.672583	252.961243	183.396408	-203.262512
1362.675907	254.948395	185.442001	-208.814835
1362.679244	256.935516	186.786240	-213.081345
1362.682574	259.273346	188.598038	-218.633652
1362.685908	260.266907	190.351410	-223.893738
1362.689266	261.961823	191.929428	-228.452469
1362.692576	263.773651	194.267242	-235.758133
1362.695904	265.585419	195.494598	-241.310455
1362.699239	267.631042	197.598633	-248.148560
1362.702574	269.735046	199.410431	-253.525513
1362.705904	271.488403	200.813126	-260.129852
1362.709270	272.891083	202.683365	-266.441925
1362.712573	274.527588	204.086060	-272.870941
1362.715906	275.930267	205.196533	-280.118134
1362.719236	277.449860	206.832993	-287.073151
1362.722570	278.735657	208.060333	-293.911255
1362.725907	280.489014	209.521484	-301.626038
1362.729236	281.950165	210.807281	-308.873260
1362.732569	283.586609	212.268417	-317.055634
1362.735903	285.223083	213.671112	-325.179535
1362.739245	285.865997	214.898453	-333.537231
1362.742572	286.976440	215.950470	-341.778015
1362.745901	287.970001	216.184250	-350.778595
1362.749233	289.138916	218.112946	-359.954529
1362.752567	289.022034	219.164963	-368.779755
1362.755901	289.314270	220.216980	-377.429687
1362.759231	290.541626	221.152100	-388.008270
1362.762563	290.483185	222.262573	-397.476440
1362.765898	290.307831	223.080795	-407.412140
1362.769233	290.716949	222.554794	-417.873871
1362.772567	290.249390	223.431488	-428.452454
1362.775897	290.366272	223.373016	-438.680420
1362.779234	289.314270	223.314590	-449.434357
1362.782564	288.963593	224.483490	-459.253174
1362.785896	287.560913	223.840591	-470.416229
1362.789233	286.684204	223.840591	-481.111725
1362.792566	285.632202	223.665253	-492.625458
1362.795897	282.826813	223.022354	-503.496277
1362.799230	280.839691	222.262573	-514.951599
1362.802559	279.144775	221.093674	-526.640686
1362.805894	276.514740	220.567642	-539.732422
1362.809227	273.943115	218.580505	-551.070801
1362.812560	271.254639	217.820724	-561.824768
1362.815892	268.273926	216.418030	-573.981384
1362.819230	264.124298	214.430878	-585.612061
1362.822572	261.026703	211.976181	-597.417969
1362.825895	256.701721	210.105942	-608.288818
1362.829226	253.195038	207.475891	-619.919495
1362.832565	248.519409	205.196533	-631.666992
1362.835891	243.726883	202.274261	-643.648254
1362.839223	237.999237	199.351990	-654.577576
1362.842558	232.622284	195.669922	-666.149719
1362.845888	225.725708	192.104767	-677.020569
1362.849225	220.056503	188.539597	-687.891418
1362.852556	213.335297	183.980865	-698.586914
1362.855893	206.204956	179.363678	-709.282349
1362.859240	199.133072	175.330948	-721.555908
1362.862557	191.593628	170.129318	-730.030518
1362.865888	183.469727	165.629028	-740.901367
1362.869226	175.696487	160.193604	-750.544800
1362.872558	166.929687	154.173721	-761.474121
1362.875887	157.870667	148.270752	-769.773315
1362.879220	149.629868	142.484665	-779.533691
1362.882551	138.875916	135.412766	-787.599182
1362.885891	129.583099	129.159119	-796.658203
1362.889223	119.705841	122.730133	-803.963867
1362.892553	108.776566	115.599808	-812.029358
1362.895887	98.840851	108.527908	-818.516724
1362.899218	87.970016	100.988464	-825.004211
1362.902553	77.274513	93.215225	-832.426758
1362.905886	65.468552	85.208221	-837.628357
1362.909221	54.305489	77.142761	-842.771606
1362.912584	43.259315	69.018860	-846.570496
1362.915884	31.745583	61.187176	-851.596802
1362.919215	18.712269	52.771046	-854.285339
1362.922560	7.023197	44.296471	-855.804871
1362.925885	-4.256756	35.471222	-860.013000
1362.929218	-16.004272	27.931770	-861.357178
1362.932549	-28.102459	19.106522	-863.285889
1362.935882	-39.733086	10.105937	-863.169006
1362.939217	-51.831272	0.930016	-862.876770
1362.942554	-63.111225	-7.193888	-861.357178
1362.945882	-74.566513	-15.317791	-860.422119
1362.949215	-86.255585	-23.441696	-859.077820
1362.952545	-96.191284	-31.273373	-855.804871
1362.955881	-108.231033	-39.689503	-853.291748
1362.959212	-118.225189	-48.222530	-849.901917
1362.962542	-129.154465	-55.761982	-845.050903
1362.965904	-139.499298	-64.002777	-840.667542
1362.969215	-149.435013	-71.600662	-835.115234
1362.972544	-160.072067	-79.198563	-829.329102
1362.975874	-169.949326	-86.621124	-821.322144
1362.979212	-179.066818	-93.751465	-815.477600
1362.982543	-188.008942	-101.232468	-808.522644
1362.985876	-196.600403	-108.187454	-800.983154
1362.989210	-206.068558	-114.674896	-792.683899
1362.992545	-213.491119	-121.688339	-783.683350
1362.995881	-220.913681	-127.649765	-775.267212
1362.999210	-228.394684	-133.435852	-766.851074
1363.002542	-235.875702	-139.397278	-756.856873
1363.005874	-242.538452	-145.592499	-747.154968
1363.009210	-250.019470	-150.268127	-736.342590
1363.012539	-255.279541	-155.761978	-726.874451
1363.015871	-261.708527	-161.723404	-716.588013
1363.019230	-267.319275	-166.223694	-704.665222
1363.022541	-272.930054	-170.490219	-693.852844
1363.025871	-278.657684	-175.224289	-682.689758
1363.029205	-282.924194	-179.140121	-670.825378
1363.032536	-286.606262	-183.523514	-659.486938
1363.035873	-291.632538	-187.030258	-646.512085
1363.039203	-295.606842	-189.543396	-635.173645
1363.042541	-298.353790	-193.634567	-623.601501
1363.045872	-302.386505	-196.323044	-611.737061
1363.049212	-305.016541	-198.836212	-600.048035
1363.052534	-306.769897	-201.700027	-586.956299
1363.055868	-309.107727	-203.453384	-576.377625
1363.059218	-311.387085	-206.434097	-562.818359
1363.062536	-312.906647	-208.187469	-551.479919
1363.065869	-314.134003	-208.830368	-540.083069
1363.069204	-314.250916	-210.642181	-527.751099
1363.072553	-315.653595	-212.512436	-515.828308
1363.075882	-316.179596	-213.389099	-504.606750
1363.079204	-316.647156	-214.207321	-493.443695
1363.082535	-317.465424	-214.733353	-481.462402
1363.085867	-317.173187	-215.200912	-471.468231
1363.089200	-317.582275	-215.493134	-460.889648
1363.092581	-316.705627	-216.369797	-450.018799
1363.095869	-316.062714	-215.843811	-439.790863
1363.099198	-315.770508	-215.960693	-429.329163
1363.102548	-315.536713	-216.077576	-419.510345
1363.105868	-314.192444	-215.726913	-409.691528
1363.109214	-313.257324	-215.259338	-399.931152
1363.112533	-311.503967	-215.493134	-390.988983
1363.115863	-311.153320	-214.616455	-380.936401
1363.119198	-308.815491	-214.850250	-371.818909
1363.122528	-307.763458	-214.441116	-363.461243
1363.125901	-305.600983	-213.213760	-354.460632
1363.129197	-304.432098	-212.220200	-345.927643
1363.132531	-302.269623	-211.401947	-337.803711
1363.135861	-300.750031	-210.992844	-330.264282
1363.139194	-298.762878	-209.707047	-321.322144
1363.142532	-296.951080	-208.538132	-313.958008
1363.145861	-295.197723	-207.661438	-305.717224
1363.149195	-293.385925	-207.135452	-298.586884
1363.152526	-290.171417	-205.732758	-291.105865
1363.155875	-288.710297	-204.972961	-285.027557
1363.159191	-286.197113	-203.570282	-277.488098
1363.162526	-283.800873	-202.109161	-271.468262
1363.165859	-281.404633	-200.531128	-263.987244
1363.169189	-279.943481	-199.712875	-257.733582
1363.172527	-277.371887	-198.134857	-251.421494
1363.175859	-275.150940	-196.907501	-244.992508
1363.179191	-272.637817	-195.563278	-238.212845
1363.182522	-270.358459	-194.394363	-233.361877
1363.185859	-267.553070	-192.874771	-227.225128
1363.189191	-265.916595	-191.472092	-221.555923
1363.192527	-263.403442	-189.601837	-216.821854
1363.197125	-259.078491	-187.264023	-206.301682
1363.200470	-256.156219	-185.802902	-201.275375
1363.203874	-255.045746	-184.224869	-197.710220
1363.207194	-252.474182	-183.523514	-192.625473
1363.210546	-249.902557	-181.477936	-187.774506
1363.213800	-248.149231	-180.192139	-183.683334
1363.217139	-245.869843	-178.497223	-179.825928
1363.220537	-244.058044	-177.678986	-175.851654
1363.223440	-241.486450	-176.159409	-171.643585
1363.226755	-239.323975	-175.633408	-168.019974
1363.230449	-237.219940	-173.938492	-164.279465
1363.233809	-235.291229	-172.652695	-160.129852
1363.236720	-233.011871	-171.483780	-158.142700
1363.240150	-232.310516	-170.431763	-154.519104
1363.243439	-230.148041	-169.262863	-151.772156
1363.246697	-227.927124	-167.392609	-148.557663
1363.250025	-225.998413	-166.749710	-145.693848
1363.253381	-224.537292	-165.522354	-143.414474
1363.256730	-223.076172	-164.470337	-140.199982
1363.260090	-220.855225	-163.418320	-137.277710
1363.263357	-219.277206	-161.664963	-135.173691
1363.266692	-217.757614	-160.846725	-132.309860
1363.270046	-216.880951	-160.320724	-129.446030
1363.273401	-214.835373	-158.801132	-127.868011
1363.276764	-212.556000	-157.924454	-125.413315
1363.280035	-211.562439	-157.281555	-123.250824
1363.283355	-210.510406	-155.586639	-120.737671
1363.286713	-208.815491	-155.119080	-119.276550
1363.290044	-206.945236	-153.482605	-117.172516
1363.293458	-205.717880	-152.898148	-115.536041
1363.296703	-204.256760	-151.261688	-113.490456
1363.300022	-203.496964	-151.261688	-111.912430
1363.303380	-201.451385	-150.326553	-109.925293
1363.306717	-199.931793	-149.683655	-107.295250
1363.310082	-198.646011	-148.631653	-106.243225
1363.313398	-198.295319	-148.047195	-104.197647
1363.316712	-197.360199	-147.696533	-102.970291
1363.320012	-195.957504	-146.761398	-101.567596
1363.323369	-194.437927	-146.118500	-99.814240
1363.326757	-192.859894	-144.540466	-98.586891
1363.330061	-191.866333	-144.248245	-97.534874
1363.333354	-191.398773	-143.897583	-95.956848
1363.336686	-190.580551	-143.079330	-94.261932
1363.340066	-190.054520	-142.611771	-93.209915
1363.343419	-188.944061	-141.559769	-92.450127
1363.346308	-187.599838	-141.793549	-91.748779
1363.350016	-186.547821	-141.676651	-90.112312
1363.352929	-185.846466	-141.092194	-89.878532
1363.356259	-185.320465	-140.332413	-89.060295
1363.359621	-184.268433	-140.157074	-88.884964
1363.362991	-184.093109	-139.631058	-88.066727
1363.366263	-182.982651	-138.988174	-87.190048
1363.369601	-182.515091	-138.695938	-87.131599
1363.372924	-182.339752	-138.579041	-85.553574
1363.376280	-181.346161	-137.994598	-85.612022
1363.379619	-180.820160	-138.111481	-84.793793
1363.382925	-180.761734	-137.468582	-84.735344
1363.386262	-180.352600	-137.410141	-84.150894
1363.389596	-180.060379	-137.234802	-83.332649
1363.392963	-179.417480	-137.351700	-83.332649
1363.396332	-178.599243	-136.825684	-83.917107
1363.399585	-179.066818	-137.117920	-82.280640
1363.402925	-178.949921	-137.001022	-81.871521
